-0.3153496204763435	-0.6482930436588697	1.0	0.30592874999999997	0.12549600000000002	0.26175499999999996
-0.5988736667576143	-0.5853378057707563	1.0	0.0	0.120084	0.7852875750000001
-0.4571116436169789	-0.48378101743478413	1.0	0.0	0.11712959999999999	0.0
-0.5988736667576143	-0.6094665861390676	1.0	0.0	0.259303775	0.0
0.10993644894556279	-0.5892436919201708	1.0	0.0	0.0	0.0
0.2516984720861982	-0.43112277499047236	1.0	0.30596095	0.25092645	0.12886399999999998
0.2516984720861982	-0.47199213841375903	1.0	0.7426292250000001	0.1913814	1.2392824250000003
1.1022706109300109	-0.6229835011628565	1.0	0.3265478	0.36422587500000003	0.4363759749999999
-0.8823977130388853	-0.4279478368248736	1.0	1.2031698499999999	0.7800484	1.4620379
-0.03182557419507264	-0.522794897514539	1.0	0.48103842500000005	0.8197787750000001	0.8201821000000001
-0.3153496204763435	-0.6509094625958095	1.0	0.70589745	0.388876325	0.809579175
-0.3153496204763435	-0.611790625882481	1.0	0.65325265	0.7657169	0.46729462499999996
-0.5988736667576143	-0.5028943700987608	1.0	0.2738821	0.7733035000000001	0.740368925
-0.03182557419507264	0.21431179162105313	1.0	0.1961533	0.35824507499999997	0.736286175
-0.3153496204763435	0.12235478680585836	1.0	1.0242664	1.9197663750000005	0.77123245
-0.17358759733570808	0.048881394853199346	1.0	1.423326325	0.630925675	1.0793472999999998
-0.3153496204763435	-0.6523975977218339	1.0	0.49749089999999996	0.597541675	0.18012949999999994
-0.17358759733570808	-0.3674815705329321	1.0	1.453974725	0.8016895000000003	0.26083695
-0.03182557419507264	-0.6298881482715141	1.0	0.5880259999999999	0.5413041000000001	0.8317594250000002
0.2516984720861982	-0.5904581901086643	1.0	0.4453069500000001	0.3103147	0.4164230499999999
-0.7406356898982498	-0.36708423470583235	1.0	1.128894475	1.367410525	1.0547809000000001
-0.3153496204763435	0.307869385098244	1.0	0.7592633500000001	0.9614245250000001	0.6675964249999999
0.10993644894556279	-0.43327813442992846	1.0	0.8825741500000001	0.6979765	0.49632217500000003
-0.03182557419507264	-0.26729296688461457	1.0	1.1220387500000002	0.39515120000000004	0.46740484999999987
-0.5988736667576143	-0.2562125451402107	1.0	0.61332645	0.45619924999999995	0.50584835
-0.7406356898982498	-0.5293546871128837	1.0	0.899254475	0.5345066749999999	0.7320117250000001
-0.4571116436169789	-0.13111173482297964	1.0	0.7326728750000001	0.540442575	0.2341999
-0.8823977130388853	1.165709938904169	1.0	0.499825	0.5938677500000001	0.661878975
-0.3153496204763435	-0.04060912907301791	1.0	0.29655035	0.31367962499999996	1.5139287000000001
-0.3153496204763435	-0.5811920187446026	1.0	1.1745278749999999	1.3244654000000002	0.43325027499999996
-0.17358759733570808	0.05381810508235362	1.0	0.376569	1.0833755500000002	0.821919125
-0.7406356898982498	0.675198860349549	1.0	0.2756334999999999	0.6549268500000001	1.043303775
-0.17358759733570808	-0.36107921588494774	1.0	0.8223862249999999	0.5465485	0.41242687499999986
0.81874656464874	0.8720150390070828	1.0	0.7829541	0.7228563250000001	0.4439534
0.39346049522683363	-0.5165687200729102	1.0	1.6139635	0.59955175	1.053034225
-0.17358759733570808	-0.7139021849959134	1.0	2.4560324499999995	0.9018535999999999	1.2576679
-0.5988736667576143	-0.506301712238701	1.0	0.19852062500000003	0.5395791750000001	1.02303515
-0.5988736667576143	0.35953428797480647	1.0	1.3745415499999998	0.89287515	0.8346442
-0.5988736667576143	-0.24166480603668175	1.0	0.909056275	1.148382575	0.62647085
-0.3153496204763435	-0.5960283885904587	1.0	1.4552570249999999	1.6383882749999998	0.16015705
-0.03182557419507264	-0.4392906501532112	1.0	0.480279575	1.279970475	0.5918669
-0.5988736667576143	-0.6354358560461142	1.0	0.555778675	0.9981321000000001	0.6438442999999999
-0.7406356898982498	-0.28404104684198817	1.0	0.5344834250000001	0.5683969	0.451709775
-0.3153496204763435	-0.5843144785934147	1.0	0.0510426	0.550043525	0.42972099999999996
-0.7406356898982498	-0.4687122436145867	1.0	0.431082375	0.4972978250000001	1.17885765
-0.4571116436169789	-0.5482131450953248	1.0	0.6019074999999999	0.699978975	0.8702234999999999
-0.5988736667576143	-0.505608248766876	1.0	0.8202624750000002	0.8584316750000001	0.94543425
-0.4571116436169789	-0.3986836783138583	1.0	0.33628637499999997	0.451805125	0.07285935
-0.5988736667576143	-0.4867123062724444	1.0	1.06417975	0.6623794000000001	0.8632212
-0.17358759733570808	-0.7661555947107274	1.0	0.2978608749999999	0.45104245000000004	0.31300159999999994
-0.4571116436169789	-0.3996920116864039	1.0	0.6230507750000001	0.446707825	0.570963625
-0.5988736667576143	-0.395193870247539	1.0	0.8077819499999999	0.71194625	0.7273992
-0.17358759733570808	-0.10190005462875125	1.0	0.315865175	0.678366025	0.26999295
0.10993644894556279	-0.6505046298663116	1.0	0.33499050000000014	0.667548325	0.359349525
-0.4571116436169789	0.9116324197298854	1.0	1.1277818249999998	0.6971808	0.9971981
-0.3153496204763435	1.3847694269768898	1.0	0.9383985249999999	0.49064	0.16277412500000005
-0.03182557419507264	0.7754661814730465	1.0	0.20215987500000002	0.7425417000000002	0.28737865
0.10993644894556279	-0.5718358845517636	1.0	0.6620102499999999	0.26952742500000004	1.4444200999999999
-0.7406356898982498	-0.0856542671320508	1.0	0.7024222750000001	0.40404287499999997	0.7634752
0.2516984720861982	-0.7307589700380596	1.0	0.0	0.14845295	0.73171685
-0.3153496204763435	-0.3666756535251355	1.0	1.199870075	0.597839625	0.43068197499999994
-0.5988736667576143	-0.2373728294137649	1.0	0.93033355	0.443941475	0.6692285999999998
0.10993644894556279	-0.33440523715247883	1.0	1.0126480250000003	1.080394075	1.3500925999999998
-0.03182557419507264	-0.3222377645603493	1.0	1.3556287999999999	0.68165955	0.6076411999999999
-0.5988736667576143	-0.29120433708338056	1.0	0.52386565	0.6064236750000002	0.6000760499999999
-0.17358759733570808	-0.14219590501858262	1.0	1.4221113500000002	0.550833825	1.1808872499999998
-0.7406356898982498	-0.3657272953717748	1.0	0.477122125	0.6475379250000001	1.4522652999999999
-0.4571116436169789	-0.4420570071381131	1.0	0.10800487500000003	0.54481095	0.479981175
-0.17358759733570808	-0.21834569112736635	1.0	0.302022125	0.695168625	0.42095105
-0.8823977130388853	-0.1973768551198578	1.0	0.6479583999999999	0.44174217499999996	1.6753564499999998
-0.4571116436169789	-0.07062672627504299	1.0	0.55408965	1.1812751499999998	0.18245157499999995
-0.17358759733570808	-0.2815745659530106	1.0	0.378710375	1.6499153249999998	0.6952542249999999
-0.4571116436169789	-0.38418092062471804	1.0	0.43400685000000006	0.704239925	0.539811025
-0.4571116436169789	-0.14468862506595356	1.0	0.511645925	0.7800611000000001	0.94108145
-0.8823977130388853	-0.3891401215610666	1.0	0.35597365	1.108134525	1.3861094749999998
-0.7406356898982498	-0.38821800256609923	1.0	0.7097401999999999	0.63582165	0.8013107249999999
-0.4571116436169789	-0.4979051815528199	1.0	0.518087225	0.5858084499999999	0.6705331750000001
-0.3153496204763435	-0.15432214464752259	1.0	0.997937	1.19134005	0.97283125
-0.8823977130388853	0.057259183283085255	1.0	0.20818559999999997	0.45249665000000006	0.39989397499999996
-0.4571116436169789	-0.326510998927271	1.0	0.95915185	0.414322	0.2037026
-0.5988736667576143	-0.5433176678293601	1.0	1.1738642	0.7451451750000001	0.8463797249999999
-0.3153496204763435	-0.2843296775843154	1.0	0.7298064999999998	1.7207905500000005	0.8207553000000002
-0.7406356898982498	-0.5665018384955096	1.0	0.5036500500000001	0.41721435	0.4150309
-0.5988736667576143	-0.0038405712614964045	1.0	0.45982312500000005	0.24856220000000004	1.74798675
-0.7406356898982498	-0.18064002051608127	1.0	0.8008174500000002	0.8602118249999999	0.36083592499999995
0.2516984720861982	-0.39015220338481116	1.0	0.98365865	0.7168972250000002	0.8168208749999999
0.6769845415081045	-0.5247216014308529	1.0	0.48049894999999987	0.69259785	0.5242276499999999
0.10993644894556279	-0.704452339523098	1.0	5.65464455	2.7090499999999995	0.9302564500000001
1.1022706109300109	-0.5748796269253955	1.0	0.8651464000000001	1.0203780999999998	0.5140971
0.9605085877893754	0.6421450176762901	1.0	1.8988907499999996	1.3689396999999999	1.4694797250000002
0.6769845415081045	-0.7039088140992351	1.0	2.1077941	1.1892918000000003	1.3960353749999999
0.2516984720861982	-0.7068288575832983	1.0	0.8812940250000001	0.7460030000000001	1.6573249250000004
-0.5988736667576143	-0.47594300597756206	1.0	1.776675025	0.776276525	1.0455264499999999
-0.4571116436169789	-0.2512833318134546	1.0	0.6652148	0.80488275	0.49639449999999996
-0.5988736667576143	-0.39911849865294863	1.0	0.674722825	0.7163176250000001	0.45583959999999996
-0.4571116436169789	0.9462418696507516	1.0	0.46385315	0.8621889250000001	0.30285612500000003
-0.17358759733570808	-0.2728106870496222	1.0	0.9473736249999999	0.22333560000000002	0.56384915
-0.4571116436169789	-0.6847054986064811	1.0	0.265082325	0.55101915	0.21597132499999996
-0.4571116436169789	-0.6031167098078699	1.0	0.33198385	0.3769032750000001	0.5604602499999999
-0.7406356898982498	-0.5974940330092888	1.0	1.2580967	0.78406155	0.36557465
-0.03182557419507264	-0.3851630148388702	1.0	0.247580175	0.699886625	0.4981388499999999
0.2516984720861982	-0.783949492552637	1.0	1.2175799750000003	0.53647995	0.7891231249999998
-0.3153496204763435	-0.5606130216617957	1.0	0.446243575	0.80556185	1.247859025
-0.4571116436169789	-0.19805532478688664	1.0	0.8881163750000002	1.5090305250000002	0.6214439
-0.4571116436169789	1.1034181768782882	1.0	0.5007230249999999	1.0705841500000002	0.1385242
-0.4571116436169789	-0.5997393552775222	1.0	0.9003546999999998	0.3629212500000001	0.8989679249999999
-0.7406356898982498	0.13756975022281884	1.0	0.17356092499999998	0.32704920000000004	0.558385375
-0.17358759733570808	-0.29545133229190884	1.0	0.47802365	0.5455462999999999	0.38893022499999996
-0.4571116436169789	-0.2601521673504165	1.0	0.309676275	1.3541522500000003	0.48832660000000006
-0.5988736667576143	-0.18681746809212246	1.0	0.807738725	0.50796635	0.8582653250000001
-0.17358759733570808	-0.5641965410080914	1.0	0.349957225	1.236062225	0.511513175
-0.7406356898982498	-0.2690397451433738	1.0	0.558092675	0.7535388000000001	0.6218682249999999
-0.3153496204763435	0.24390956228878416	1.0	1.3139081499999998	0.9129374250000001	0.8595194750000001
-0.4571116436169789	-0.18604528714511728	1.0	1.244384075	0.6759496500000001	1.01674585
-0.17358759733570808	-0.49359446267390766	1.0	0.965186225	0.9113901500000001	0.24443299999999998
-0.03182557419507264	-0.6930308087195802	1.0	0.50107695	0.183530975	0.4772215249999999
-0.17358759733570808	-0.4720183775721524	1.0	0.7116073249999999	0.61153385	0.882156725
0.39346049522683363	0.1407334430348205	1.0	0.16874035000000004	1.2237378749999999	0.947097475
-0.17358759733570808	-0.36968940828917496	1.0	0.5702925999999999	0.8120859000000001	0.56491005
-0.7406356898982498	0.7871088708973086	1.0	0.2835583750000001	0.8151284	0.68523185
-0.4571116436169789	1.1941306958953974	1.0	0.1257134	1.2938505750000002	0.16751924999999995
-0.4571116436169789	-0.018249617670660148	1.0	0.488955825	0.5186215	1.4050676249999998
-0.7406356898982498	-0.40375158433497943	1.0	0.021108824999999998	0.45539690000000005	0.5534483499999999
-0.5988736667576143	-0.6238831294506296	1.0	0.04438305	0.40383227499999996	0.9727790250000001
-0.7406356898982498	-0.38433085867268024	1.0	0.9419131249999999	0.46011205000000005	1.1280191000000002
-0.7406356898982498	-0.26405805349983086	1.0	0.62846365	0.8199516250000001	1.5282957
-0.7406356898982498	-0.054429668643930305	1.0	0.79169955	1.05577435	0.8525344249999999
-0.3153496204763435	-0.36882726451339254	1.0	0.42404574999999994	1.0233687	0.4654754749999999
-0.7406356898982498	-0.47566562058883205	1.0	0.0	0.540737075	0.6104350000000001
-0.7406356898982498	-0.33802998946196416	1.0	0.18317315	0.3908475	0.6954621249999999
-0.8823977130388853	0.045177925068533784	1.0	0.7407851500000001	0.624042625	0.378639575
-0.4571116436169789	0.13140354800037493	1.0	0.5305475	0.5859738499999999	0.27683250000000004
-0.3153496204763435	-0.5045436886263447	1.0	1.05530155	0.21024122499999995	0.2602618
-0.5988736667576143	-0.3825765835115229	1.0	0.5151013250000002	0.6698818500000001	1.218003075
-0.5988736667576143	-0.3696519237771844	1.0	0.5773313500000001	0.990837825	0.9162914000000001
-0.4571116436169789	-0.39644585294802304	1.0	1.08933835	1.258578625	0.430534725
-0.3153496204763435	-0.49213631515747563	1.0	0.6534887	0.894737025	0.650162425
0.2516984720861982	1.5803373713851387	1.0	0.48626327499999994	0.9712913000000001	0.3049426499999999
-0.17358759733570808	0.05790016843812337	1.0	0.7024686000000001	0.9975733250000001	0.7156187499999999
-0.5988736667576143	-0.2785833018961655	1.0	1.1876005749999998	2.153488575	0.9330521500000001
-0.03182557419507264	-0.4439462265424363	1.0	0.399448425	1.132746875	0.585532175
-0.3153496204763435	-0.6685721646457523	1.0	0.46836675	0.679993575	0.647878175
-0.5988736667576143	-0.3062693624523789	1.0	0.8785028500000002	0.9198612	1.88852845
-0.4571116436169789	-0.09441814603543927	1.0	1.276539325	1.5964302000000001	0.7732965
0.39346049522683363	-0.23066685021865707	1.0	2.85221725	1.6507554249999998	1.204751825
-0.8823977130388853	0.22445884901689267	1.0	1.6917156249999998	1.5878069750000001	0.970544525
-0.5988736667576143	0.012202799870455056	1.0	0.220022825	0.610642	0.6126662
-0.7406356898982498	-0.24283432281078665	1.0	1.194961425	0.800091725	0.8776999999999999
-0.4571116436169789	-0.2994059483069109	1.0	1.522365475	0.9771341749999999	0.5599780750000001
-0.4571116436169789	-0.2932322491820688	1.0	0.805126425	1.02145105	1.3255806749999999
0.10993644894556279	-0.37915049911558746	1.0	0.7207715249999999	1.7049949500000003	1.2848872249999999
-0.4571116436169789	-0.29206273240796393	1.0	2.12038025	0.6963153	0.378538
-0.4571116436169789	-0.31853804322688295	1.0	0.64987955	0.39448697499999996	0.2851389
-0.3153496204763435	0.4394962489530282	1.0	1.4635396249999997	1.4852459000000002	0.12697514999999998
-0.5988736667576143	0.38825117261075986	1.0	1.0177949249999998	1.4780614500000002	1.18544385
-0.3153496204763435	-0.3154305771828671	1.0	0.92048215	0.5831724	1.6109554
-0.5988736667576143	-0.479267882191123	1.0	0.30593277499999993	0.558349025	0.69477735
-0.03182557419507264	-0.11555566234690527	1.0	0.4395215249999999	1.1697181	1.1174968250000001
-0.4571116436169789	0.06395016867339685	1.0	1.822383775	0.9983516250000001	0.795386575
-0.5988736667576143	-0.4407562945720413	1.0	0.6119144249999999	0.956176375	1.5203087249999998
-0.8823977130388853	0.033494002681082234	1.0	0.5224469249999999	1.3237619999999999	0.4475322749999999
-0.8823977130388853	-0.5180606036501337	1.0	1.201417925	0.627138825	0.6371408249999999
-0.7406356898982498	-0.45212159860757334	1.0	0.28108075000000005	0.397314875	1.6293619
-0.5988736667576143	-0.45748563227341976	1.0	0.4131041	1.6548489750000002	0.9371314999999999
-0.3153496204763435	-0.7087218254388207	1.0	2.3943834250000005	0.5014652500000001	0.996754425
-0.4571116436169789	-0.2023735405681969	1.0	0.9172149499999999	0.66394385	1.3954565999999995
-0.7406356898982498	-0.34260684837600924	1.0	0.70686855	0.0387195	1.0057612749999998
-0.8823977130388853	-0.18447468609271367	1.0	0.30592874999999997	0.6574013000000001	0.9303042
-0.17358759733570808	-0.45527404606597777	1.0	0.0	0.6087124	0.8578286999999999
-0.4571116436169789	-0.38870530122197633	1.0	0.503784975	0.951249675	1.5325904750000001
-0.4571116436169789	-0.29213395298074596	1.0	0.839471475	0.6138545000000001	0.9479061749999996
-0.5988736667576143	-0.30555715672455863	1.0	1.3736629750000002	0.4395819	0.4616135
-0.17358759733570808	-0.5299169547927418	1.0	1.0086988999999997	0.7977408499999998	0.9214216500000001
-0.7406356898982498	-0.31225189056606917	1.0	0.47748392500000003	0.71044455	0.31891552500000003
-0.8823977130388853	0.0877190977265987	1.0	0.6613628750000001	0.9598713500000001	0.5584000250000001
-0.5988736667576143	-0.45585130755063213	1.0	0.76775225	1.1563460500000002	0.6084470500000001
-0.3153496204763435	1.0391884655824968	1.0	0.7546980499999998	2.0222415750000002	0.48236284999999995
-0.5988736667576143	0.8007045033962776	1.0	0.7563633000000002	1.039832375	1.1846965250000001
-0.5988736667576143	0.1805794792807655	1.0	1.156516	0.31682437500000005	0.6755972
-0.17358759733570808	-0.4569533522031541	1.0	0.0	0.38044525	0.7635143
-0.8823977130388853	-0.2396368939379935	1.0	0.18575650000000002	0.19195104999999998	0.137379375
-0.4571116436169789	-0.1829940478690873	1.0	0.4716609	0.382151425	0.39767515
-0.8823977130388853	0.45064039436781606	1.0	0.23351234999999998	0.5511872250000001	1.010554
-0.8823977130388853	-0.3420670714033454	1.0	1.0301618750000001	0.5194911	0.7619895750000001
-0.4571116436169789	-0.4396055200539317	1.0	0.48797755000000004	0.39777880000000004	0.600354775
-0.3153496204763435	-0.49950951866601506	1.0	0.45420934999999996	0.5451815999999999	0.8822639249999998
-0.4571116436169789	-0.4744961038147272	1.0	0.1929504	0.9085000750000001	0.5357086999999998
-0.8823977130388853	-0.48485307447771353	1.0	0.5467928	0.29327965	0.4271259250000001
0.2516984720861982	-0.5461814845454374	1.0	0.7682879249999999	0.39882635	0.0509558
0.81874656464874	-0.5724956119627971	1.0	0.37583530000000004	0.27194	0.36861245000000004
-0.8823977130388853	-0.3493428151807094	1.0	0.5493972500000001	0.8833293500000002	0.8932091
-0.7406356898982498	0.7019028266916101	1.0	0.16290315	0.700857275	1.7402872500000004
-0.03182557419507264	-0.1293649565642205	1.0	0.384901525	0.54247665	0.7408254749999998
-0.5988736667576143	-0.11499339466704714	1.0	0.5860537499999999	1.0613898500000003	0.514455375
-0.7406356898982498	-0.4173209776755552	1.0	0.25239505000000007	0.3323684	0.435449225
-0.3153496204763435	-0.5169473136440147	1.0	0.947129875	0.50910015	0.274037425
-0.17358759733570808	-0.3763054246555054	1.0	0.34306300000000006	0.5319151000000001	0.7857738499999999
-0.8823977130388853	-0.2805662325804651	1.0	0.270467475	0.5388639000000001	0.732516125
-0.3153496204763435	-0.43014817767871827	1.0	0.20728617500000002	0.717568875	0.5490206249999999
-0.5988736667576143	-0.5280427291932147	1.0	0.8448466499999998	0.3568955749999999	0.8590924
-0.8823977130388853	-0.413362613209354	1.0	0.42817335	1.424432375	0.9191957999999998
-0.7406356898982498	-0.3935070672079646	1.0	0.1189092	0.6784291	0.400600375
-0.5988736667576143	-0.37732500338164815	1.0	0.27944867500000004	1.8308236999999996	0.03275945
-0.4571116436169789	-0.2959461278501839	1.0	1.2007610750000002	0.838341875	1.0302706000000001
0.535222518367469	-0.5965344295023309	1.0	0.5864180999999999	0.42632624999999996	0.11389140000000002
-0.8823977130388853	-0.4297995717172063	1.0	1.0941732000000002	0.9000751500000002	0.7426504499999999
-0.7406356898982498	-0.34932782137591323	1.0	0.357084025	0.36657110000000004	0.5659162999999999
-0.5988736667576143	-0.354789314772935	1.0	1.1028158000000001	0.7937783750000001	1.067399425
-0.17358759733570808	-0.3323098529322076	1.0	1.8318711250000002	0.553773825	0.6177867250000001
-0.7406356898982498	-0.4549254401044658	1.0	0.245160925	0.5352797000000001	0.3000706
-0.17358759733570808	-0.36648073406278464	1.0	0.1947202	0.387917525	0.9534117249999998
0.10993644894556279	-0.42816524699441866	1.0	1.2797726249999999	0.7467093249999999	1.0545936999999999
-0.03182557419507264	0.6726574104365903	1.0	1.0611654	1.0073342250000001	0.8782722
-0.17358759733570808	-0.4307704205777612	1.0	0.34145072499999995	0.927980325	0.881854275
-0.03182557419507264	-0.6857025866254295	1.0	0.45458845	0.6446274000000001	0.0
-0.5988736667576143	-0.7928670579551866	1.0	1.4777848750000002	0.8036658	0.661671675
-0.3153496204763435	-0.48115335314424723	1.0	0.8198588000000001	0.82774215	0.20455960000000004
0.2516984720861982	0.0014260026731746274	1.0	0.22698157500000002	1.27978485	0.412041
-0.17358759733570808	0.18481148068449757	1.0	0.879491325	0.8336681	1.729062
-0.5988736667576143	-0.2651038713843669	1.0	0.8504699999999998	0.308960375	0.8971150749999999
0.10993644894556279	-0.5201260002608125	1.0	0.408987125	0.4244581500000001	0.373520875
-0.3153496204763435	-0.45801416389248634	1.0	0.140682425	0.8018609499999999	0.579714125
-0.5988736667576143	-0.37873067258129345	1.0	0.0387529	0.672277825	0.23856472499999998
-0.5988736667576143	-0.3723807962500958	1.0	0.849866075	0.6946317	1.422488325
-0.7406356898982498	-0.10983177736594968	1.0	0.265144025	0.680470225	0.92444295
-0.3153496204763435	-0.021731928834581565	1.0	1.021687925	2.231848175	0.3131926
-0.17358759733570808	2.8922840457004706	1.0	0.0	0.9108055	1.55064835
-0.5988736667576143	0.9396258532844213	1.0	0.5729288	0.9998471500000001	0.5783565749999999
-0.5988736667576143	-0.19016858346407683	1.0	0.44417482499999994	0.464477475	0.22054625000000003
-0.7406356898982498	0.6352141314092391	1.0	0.223256175	0.18687517499999998	0.9986150750000001
-0.5988736667576143	-0.5036553056921689	1.0	0.854727325	0.52314505	0.49419822499999994
-0.7406356898982498	-0.35486428379691604	1.0	0.5416681750000001	0.556587975	0.6139877
-0.7406356898982498	-0.47530202082252376	1.0	0.513040425	0.7018750750000001	1.73417125
-0.4571116436169789	-0.3481658015042064	1.0	0.50892075	1.09487335	0.6018505000000001
-0.7406356898982498	-0.18965504564980634	1.0	0.236415425	0.6012949499999999	0.13347275
-0.8823977130388853	-0.20999789030707286	1.0	0.0014177500000000002	0.7569836000000001	0.36847504999999997
-0.03182557419507264	-0.49439288277930626	1.0	0.8234613250000001	0.7425364499999999	0.6181545
-0.5988736667576143	-0.3908606606614324	1.0	0.5907213	0.644208425	0.21898620000000002
-0.17358759733570808	-0.5339990181485117	1.0	0.0	0.8082939	0.3640873250000001
-0.03182557419507264	-0.2741751232860779	1.0	0.22173144999999997	0.4947954750000001	0.5622495999999999
0.10993644894556279	0.5913160194171169	1.0	0.26754757500000004	1.4509354250000002	0.325636725
-0.17358759733570808	0.21860376824397013	1.0	0.0	1.9569475499999998	0.26186334999999994
-0.17358759733570808	-0.4518966915356301	1.0	0.14446367499999999	0.8243363249999999	0.11391857500000001
0.10993644894556279	-0.551485542992099	1.0	0.3493914000000001	0.9764839000000001	0.316432025
0.10993644894556279	-0.7633742439210291	1.0	0.791545825	0.437112975	0.05726475
0.2516984720861982	-0.6409160916991313	1.0	0.5337040000000001	0.6063824750000001	0.79718535
-0.7406356898982498	-0.48951239931813784	1.0	0.72394745	0.8711886000000001	0.2438292
-0.7406356898982498	-0.3491403988159605	1.0	1.241911225	0.7456470999999999	0.6755514999999999
-0.4571116436169789	-0.314523451992696	1.0	0.14422650000000004	1.030520825	0.14504725
-0.4571116436169789	-0.2796853465486873	1.0	0.206818625	1.2249087500000002	0.39650859999999993
-0.3153496204763435	-0.11192341313502178	1.0	0.2968255250000001	1.2403804	0.45485725000000005
-0.4571116436169789	2.0761974898008093	1.0	0.37130455000000007	0.70060735	0.43543067500000004
-0.5988736667576143	0.07964118539263716	1.0	0.504986475	0.838105375	0.5275622249999999
-0.4571116436169789	-0.5013312659487553	1.0	1.0856272000000002	0.4498287000000001	0.9889697
-0.5988736667576143	0.25943564715526624	1.0	0.484737125	0.26195074999999995	0.16274650000000004
-0.4571116436169789	-0.14785981478035334	1.0	0.1801128	0.8598639750000001	0.219686625
-0.5988736667576143	2.719026882828991	1.0	0.7941655499999999	0.8072237000000001	0.5240809
-0.17358759733570808	1.9096163185148456	1.0	0.42368417499999994	0.5799572000000001	1.278797925
-0.03182557419507264	-0.4003292483902431	1.0	1.6615984500000003	0.5866186	0.95262725
-0.5988736667576143	-0.2611417584669668	1.0	1.2071056250000003	0.41526247499999996	0.7378750000000001
-0.5988736667576143	-0.6599057454735393	1.0	0.20862417500000002	0.997397025	0.4021293500000001
0.10993644894556279	-0.48879644513911846	1.0	0.227439375	0.7919339249999999	0.6367227249999999
-0.4571116436169789	-0.3451070653257783	1.0	1.2687851	1.011806125	0.26074432499999994
-0.4571116436169789	-0.46659062023592207	1.0	0.67592345	1.085080875	0.4477965499999999
-0.4571116436169789	-0.5086332488845127	1.0	0.64361255	0.9490036000000001	0.8195541749999999
-0.17358759733570808	-0.6243179497897199	1.0	0.728478375	0.93371965	0.41943954999999994
-0.17358759733570808	0.03674390987066228	1.0	0.451920375	0.8743645000000001	0.15884872500000002
-0.5988736667576143	-0.15907518076792312	1.0	0.95071765	0.5039934500000001	0.4284411
-0.7406356898982498	-0.36430288391613425	1.0	0.8857708749999997	0.46265722499999995	0.22897164999999997
-0.3153496204763435	-0.4203872107563814	1.0	1.6519504999999999	0.6564075500000002	0.39592002500000006
-0.17358759733570808	-0.5213704860588985	1.0	0.9488455750000001	1.166830075	1.077351025
-0.17358759733570808	-0.7712759790486351	1.0	0.6723841500000001	0.630372375	0.7919824
-0.5988736667576143	-0.17894946902530795	1.0	0.43390474999999995	1.2483775000000001	0.444075275
-0.7406356898982498	-0.4969718172042555	1.0	0.48535617500000006	0.42314432500000004	1.189206525
-0.4571116436169789	0.7602662118608825	1.0	0.56795655	0.5826472250000001	0.46131532499999994
-0.3153496204763435	1.177150211963682	1.0	0.164914275	0.3933793	0.414237725
-0.5988736667576143	0.5307635387475972	1.0	0.6271562500000001	0.5583704250000001	1.1169216499999999
-0.3153496204763435	-0.14797226831632498	1.0	1.06710705	0.6731768250000001	0.7059445749999999
-0.7406356898982498	-0.4333905879659001	1.0	0.592417625	0.7825203749999998	1.206515225
-0.3153496204763435	-0.5337291296621798	1.0	0.6596919250000001	1.0958122250000002	0.678968775
-0.7406356898982498	-0.56673799092105	1.0	0.5135054750000001	0.643788975	1.4412600499999997
-0.7406356898982498	-0.20635064729039332	1.0	0.12973310000000002	0.34765545	0.7398272749999998
-0.5988736667576143	-0.3132639723898138	1.0	1.2781209500000004	1.572783225	0.23429025
-0.17358759733570808	-0.49627085683003236	1.0	0.94445775	0.8916533000000001	0.8299030000000001
-0.3153496204763435	0.05817005692445529	1.0	0.46288349999999995	0.5003808750000001	1.0491162250000001
-0.4571116436169789	0.39930160674557125	1.0	0.0	0.816753225	1.012838075
-0.7406356898982498	-0.3486755908672778	1.0	0.47261152500000003	0.7566421750000001	1.18513475
-0.5988736667576143	-0.3021573114870166	1.0	0.6252764249999999	1.0925783000000002	0.597340625
1.3857946572112818	-0.25508051287809635	1.0	0.49293925	1.406517125	1.8223584999999998
1.6693187034925527	-0.4658521753497084	1.0	0.30592874999999997	0.37641900000000006	0.261755
0.2516984720861982	-0.4658521753497084	1.0	0.0	0.0	0.0
0.2516984720861982	-0.4658521753497084	1.0	0.0	0.0	0.04027
0.10993644894556279	-0.4658521753497084	1.0	0.0	0.0	0.221485
-0.17358759733570808	-0.4658521753497084	1.0	0.0	0.0	0.0
-0.5988736667576143	-0.4658521753497084	1.0	0.0	0.12549600000000002	0.0
-0.3153496204763435	-0.4658521753497084	1.0	0.0	0.0	0.0
-0.5988736667576143	-0.4658521753497084	1.0	0.0	0.0	0.0
-0.3153496204763435	-0.4658521753497084	1.0	0.0	0.0	0.0
-0.5988736667576143	-0.4658521753497084	1.0	0.0	0.0	0.0
-0.4571116436169789	-0.4658521753497084	1.0	0.0	0.0	0.0
-0.3153496204763435	-0.4658521753497084	1.0	0.0	0.0	0.261755
-0.7406356898982498	-0.4658521753497084	1.0	0.0	0.0	0.0
-0.3153496204763435	-0.4658521753497084	1.0	0.0	0.0	0.0
-0.4571116436169789	-0.4280377996536508	1.0	0.0	0.0	0.16727999999999998
-0.4571116436169789	-0.4271981465850628	1.0	0.17897440000000003	1.2580793000000001	0.3100874999999999
-0.3153496204763435	-0.4349424467623085	1.0	0.4124267	1.0929628249999999	0.66159465
